review_id,reviewer_name,reviewer_location,reviewer_state,reviewer_postcode,reviewer_postcode_valid,review_date,review_date_formatted,overall_review_rating,review_title,review_description,value_for_money_rating,quality_of_system_rating,installation_rating,customer_service_rating,system_size,system_cost,panel_brand,inverter_brand,battery_brand,panel_rating,inverter_rating,battery_rating,has_images,image_urls,overall_rating,quality_rating
11962,Christiane,WA - 6208,WA,6208,True,2012-03-22,22 March 2012,5.0,,I found Infinite Energy very efficient before and after sale.,5.0,5.0,5.0,5.0,1kW,Under $3000,,,,,,,False,[],0,0
11879,Mrs,WA - 6065,WA,6065,True,2012-03-17,17 March 2012,5.0,,I was very impressed with all aspects of my installation. All work was carried out to a high standard and Sales rep I could not fault. Including added info I required after installation. I also referred on a friend who also installed a system and recieved $100 for doing so. Would highly recommend.,5.0,5.0,5.0,5.0,1.5kW,Under $3000,,,,,,,False,[],0,0
11847,Sue,WA - 6059,WA,6059,True,2012-03-15,15 March 2012,5.0,,Sent pictures of the instalation on my iPhone --- now let's see if it works as it's only installed this Tuesday 13/3/12.,5.0,5.0,5.0,5.0,1kW,Under $3000,,,,,,,False,[],0,0
11827,Anon,WA - 6163,WA,6163,True,2012-03-14,14 March 2012,3.5,,"Tahra was good and from Infiniteinstallers, they were professional. The system is working fine.",3.0,3.0,4.0,4.0,1.5kW,Under $3000,,,,,,,False,[],0,0
11753,Geoff,WA - 6210,WA,6210,True,2012-03-11,11 March 2012,3.5,,"During the decision making process the company was very helpful. Responding to my on line query within an hour of submitting it, turning up to on site meeting on time, providing information in a timely manner, could not have been more helpful. However, once the decision was made to purchase the system and that the company would be our chosen supplier, the service went down hill. Information we requested took multiple requests and 3 weeks to receive, information provided to us at one point was not even relevant to our query, (it was in relation to another client they must have had) and the installation was delayed. At our first meeting we were told installation would be within 2 weeks of our deciding to purchase, when we followed this up when installation was due, we were then given an installation date a further two weeks out and then when that date was due, we were advised of another delay to the date. All up from agreed supplier decision to installallation was just over 5 weeks. Maybe not too bad in ordinanry circumstances but not when based on information provided. The only time we where contacted again to see if we were happy with install was when they wanted payment. Based on pre sale service would I use them again - Yes, after sales service - questionable.",4.0,4.0,4.0,2.0,4kW,"$6,000 to $10,000",,,,,,,False,[],0,0
11630,Ron,WA - 6107,WA,6107,True,2012-03-02,02 March 2012,5.0,,,5.0,5.0,5.0,5.0,2kW,"$3,000 to $6,000",,,,,,,False,[],0,0
11564,Chin Wah,WA - 6164,WA,6164,True,2012-02-24,24 February 2012,4.0,,,4.0,4.0,4.0,4.0,3kW,"$6,000 to $10,000",,,,,,,False,[],0,0
11352,Steve,WA - 6027,WA,6027,True,2012-01-28,28 January 2012,4.0,,Very professional service. I would highly recommend.,4.0,4.0,4.0,4.0,1.5kW,"$3,000 to $6,000",,,,,,,False,[],0,0
11290,Anthony,WA - 6169,WA,6169,True,2012-01-23,23 January 2012,4.0,,,4.0,4.0,4.0,4.0,2kW,Under $3000,,,,,,,False,[],0,0
11194,Judy,WA - 6020,WA,6020,True,2012-01-17,17 January 2012,4.25,,Initial email quote was detailed & informative.The company went to considerable trouble to contact me to advise of an unavoidable change of installation time.,4.0,4.0,4.0,5.0,1.5kW,"$3,000 to $6,000",,,,,,,False,[],0,0
11108,Rachel,WA - 6112,WA,6112,True,2012-01-09,09 January 2012,3.0,,,3.0,3.0,3.0,3.0,1.5kW,Under $3000,,,,,,,False,[],0,0
10689,Lynda,WA - 6110,WA,6110,True,2011-11-08,08 November 2011,4.25,,"The salesman was very honest, polite & explained in detail everything we wanted to know.  Our system was up within 10 days which was fantastic. The installers were polite and cleaned up any mess they made. We went with infinity mainly because the salesman was so courteous and he gave us a good price.",4.0,4.0,4.0,5.0,3kW,"$3,000 to $6,000",,,,,,,False,[],0,0
9995,Mark,WA - 6556,WA,6556,True,2011-08-24,24 August 2011,4.0,,,4.0,4.0,0,4.0,3kW,"$6,000 to $10,000",,,,,,,False,[],0,0
9947,Robyn,WA - 6024,WA,6024,True,2011-08-21,21 August 2011,4.75,,Everything was handled very professionally and quickly.,4.0,5.0,5.0,5.0,3kW,"$10,000 to $15,000",,,,,,,False,[],0,0
9935,Peter,WA - 6065,WA,6065,True,2011-08-20,20 August 2011,4.5,,,4.0,4.0,5.0,5.0,2kW,"$6,000 to $10,000",,,,,,,False,[],0,0
9784,Mark,WA - 6020,WA,6020,True,2011-08-10,10 August 2011,4.5,,"All the staff at Infinite Energy I spoke to were helpful and provided good service. They replied to emails and returned phone calls reasonably quickly. Their installation team was good and efficient. If I had one (minor) complaint, it was that the installation team didn't do a great job of cleaning up after themselves. I had wire offcuts and cigarette butts on my rood and in my garden (the wire and butts ended up on my lawn where my gutters drain to). They also left a large box of rubbish in my garage, that I had to stuff into my bin (which was already full). It really wouldn't be that hard to take it with them. Other than the minor installation untidiness, Infinite did a great job overall and I would thoroughly recommend them.",4.0,5.0,4.0,5.0,3kW,"$10,000 to $15,000",,,,,,,False,[],0,0
9514,Anon,WA - 6014,WA,6014,True,2011-07-24,24 July 2011,4.75,,,4.0,5.0,5.0,5.0,3kW,"$10,000 to $15,000",,,,,,,False,[],0,0
9452,Phillip,WA - 6210,WA,6210,True,2011-07-20,20 July 2011,5.0,,"I thought that getting the solar power system installed was going to be a difficult draw out experiance but I was wrong, I called Infinite Energy and their consultant came to my house within a couple of days and he explained how the systems worked and we worked out which system would best suite with what I wanted, he then went up and took some meassurements on the roof and confirmed that the system would fit onto the roof ok, he then gave us all the information about the products that they use in there systems and told us to have a look at more information on the companies websites, he gave us detailed quotes before he left and told us to look at all the information and he would call us later the next day. We decided which system we wanted 4.4kw and the consultant came back and did all the paperwork for us to purchase the system and also the paperwork for the rebates and installation of the system and the upgrade to the metre box, all of the work was done when they said it would be and the company kept us informed with the use of emails, letters and phone calls and the system was installed yesterday and it was making power and connected to the grid as soon as the installation was finished, the electrician and his two offsiders who did the install were a credit to the company and did a very good job over the two days that they were here, my wife and I are very happy with the quality of our solar system and the service we recieved from Infinite Home Energy and would be happy to recomend them to anyone else who is looking at installing a solar power system on there home.",5.0,5.0,5.0,5.0,5kW,"$15,000 to $20,000",,,,,,,False,[],0,0
9431,Steve,WA - 6110,WA,6110,True,2011-07-20,20 July 2011,4.25,,Confirm actual vs. theoretical location of the panels prior to purchase. The actual layout on the day can be very different to the plan made from a satellite picture.,4.0,5.0,4.0,4.0,5kW,"$15,000 to $20,000",,,,,,,False,[],0,0
9274,Mary,WA - 6156,WA,6156,True,2011-07-13,13 July 2011,4.33,,"I am still waiting for Western Power to fit my new meter. They are very much behind. I have been waiting since 19th May and they said I was approved on the 7th June but they do not know when they will fit the meter.Si I cannot say about value for money , but I was happy with the fitting etc.I only got one quote from you and I rang them and left a message  but they did not ring me back.I also e-mailed A Woman's Spark  and they never answered me.",0,4.0,4.0,5.0,1.5kW,"$3,000 to $6,000",,,,,,,False,[],0,0
9213,Richard,WA - 6556,WA,6556,True,2011-07-11,11 July 2011,4.0,,The system has not yet been installed so I can not answer the remaining questions in the installation portion.,4.0,4.0,0,4.0,3kW,"$10,000 to $15,000",,,,,,,False,[],0,0
9152,Peter,WA - 6065,WA,6065,True,2011-07-08,08 July 2011,4.5,,"These guys used the top of the range panels and inverters, but weren't so busy that they couldn't fit us in before the rebate dropped significantly at the end of FY11. The communication was good and they were pretty easy to deal with. Unlimited Solar was going to use the same panels, charge us significantly more and couldn't get us in by the deadline.",4.0,5.0,5.0,4.0,1.5kW,"$3,000 to $6,000",,,,,,,False,[],0,0
8977,Jeff,WA - 6156,WA,6156,True,2011-07-02,02 July 2011,4.75,,,4.0,5.0,5.0,5.0,4kW,"$10,000 to $15,000",,,,,,,False,[],0,0
8865,Barbara,WA - 6065,WA,6065,True,2011-06-28,28 June 2011,4.0,,,3.0,4.0,4.0,5.0,3kW,"$6,000 to $10,000",,,,,,,False,[],0,0
8416,Rob,WA - 6076,WA,6076,True,2011-06-12,12 June 2011,3.67,,,3.0,4.0,0,4.0,1.5kW,"$3,000 to $6,000",,,,,,,False,[],0,0
8366,Allan,WA - 6027,WA,6027,True,2011-06-11,11 June 2011,3.67,,"A bit slow in responding to enquiries and phone calls. Apart from that, the experience has been good and the installation is going ahead on Monday the 13th",4.0,4.0,0,3.0,5kW,"$15,000 to $20,000",,,,,,,False,[],0,0
7895,Doug,WA - 6030,WA,6030,True,2011-05-30,30 May 2011,4.5,,Installers took there time and made a neat job of installing the solar system.,4.0,5.0,5.0,4.0,3kW,"$6,000 to $10,000",,,,,,,False,[],0,0
7825,Ruth,WA - 6167,WA,6167,True,2011-05-28,28 May 2011,4.0,,The sales rep was very efficient and friendly but not pushy. I have been assured there is no problem with installation before the end of June.,4.0,4.0,0,4.0,1.5kW,"$3,000 to $6,000",,,,,,,False,[],0,0
7573,Anon,WA - 6210,WA,6210,True,2011-05-23,23 May 2011,3.5,,,4.0,3.0,4.0,3.0,1.5kW,Under $3000,,,,,,,False,[],0,0
7133,Leah,WA - 6014,WA,6014,True,2011-05-11,11 May 2011,4.25,,,5.0,4.0,4.0,4.0,2kW,"$3,000 to $6,000",,,,,,,False,[],0,0
6967,Tracey,WA - 6021,WA,6021,True,2011-05-06,06 May 2011,4.5,,It's very confusing at first trying to compare 'apples with apples' which the quotes are not (the quote are not the same).p.s. I got a 1.6kw system. But you don't have that listed under size.,4.0,4.0,5.0,5.0,1.5kW,Under $3000,,,,,,,False,[],0,0
6930,Anon,WA - 6110,WA,6110,True,2011-05-05,05 May 2011,4.33,,Infinite Solar prepared quotes for 10 separate configurations and worked very hard to provide what I was looking for. Some other companies were arrogant and totally inflexible in their approach to providing what was requested from them. Customer Service just did not exist with some companies.System has not been installed as yet but recommendations from friends eventually persuaded me to go with Infinite Solar.,4.0,4.0,0,5.0,3kW,"$6,000 to $10,000",,,,,,,False,[],0,0
6607,Glen,WA - 6112,WA,6112,True,2011-04-27,27 April 2011,4.0,,,4.0,4.0,4.0,4.0,3kW,"$6,000 to $10,000",,,,,,,False,[],0,0
6509,Anon,WA - 6169,WA,6169,True,2011-04-25,25 April 2011,4.0,,,4.0,4.0,0,4.0,2kW,"$3,000 to $6,000",,,,,,,False,[],0,0
6395,Frank,WA - 6210,WA,6210,True,2011-04-20,20 April 2011,4.0,,The company was efficient. Came well before the proposed installation date. Good follow up after the installation.Sales rep came in person to inspect the roof area and gave simple yet informative information on the systems possibilities and possible upgrade when and if desired at a alter date.,4.0,4.0,4.0,4.0,4kW,"$3,000 to $6,000",,,,,,,False,[],0,0
6261,Annie,WA - 6107,WA,6107,True,2011-04-15,15 April 2011,4.33,,,5.0,4.0,0,4.0,1.5kW,Under $3000,,,,,,,False,[],0,0
5988,Anon,WA - 6152,WA,6152,True,2011-04-02,02 April 2011,3.25,,I am still waiting for installation. Therefore I am not able to assess the quality of the system and whether I get value for money.,3.0,3.0,3.0,4.0,1.5kW,Under $3000,,,,,,,False,[],0,0
5940,Stan,WA - 6108,WA,6108,True,2011-03-30,30 March 2011,4.0,,"One full day operation is hardly enough to evaluate fully, but all the indications are good.",4.0,4.0,4.0,4.0,2kW,"$3,000 to $6,000",,,,,,,False,[],0,0
5447,Nadine,WA - 6062,WA,6062,True,2011-03-04,04 March 2011,4.0,,,4.0,4.0,0,4.0,3kW,"$6,000 to $10,000",,,,,,,False,[],0,0
5362,Ray,WA - 6018,WA,6018,True,2011-02-27,27 February 2011,5.0,,"Hang on to this crew, they are all a customer could require.",5.0,5.0,5.0,5.0,2kW,"$3,000 to $6,000",,,,,,,False,[],0,0
5325,Anon,WA - 6008,WA,6008,True,2011-02-23,23 February 2011,3.75,,,4.0,4.0,2.0,5.0,2kW,"$3,000 to $6,000",,,,,,,False,[],0,0
5271,Julie,WA - 6210,WA,6210,True,2011-02-18,18 February 2011,4.25,,This company made an effort to fit in with my schedule and kept me up to date with the installation.,4.0,4.0,4.0,5.0,2kW,"$3,000 to $6,000",,,,,,,False,[],0,0
4898,Edie,WA - 6164,WA,6164,True,2011-01-22,22 January 2011,4.0,,"Installation is happening late January. Infinite Energy have provided excellent service, communication on the product has been clear and easy to understand. The salesperson has been most informative and supportive, in other words a high standard of service.Was disappointed in another supplier, getting information was like pulling teeth - therefore gave them the heave ho.",4.0,4.0,0,4.0,1.5kW,"$3,000 to $6,000",,,,,,,False,[],0,0
4854,Gary,WA - 6155,WA,6155,True,2011-01-18,18 January 2011,4.0,,Good value for money.  Upgradable system (3kw inverter) for small price difference from 1.5kw - with well known components (I Googled them).  Contract stated Jan installation but when I spoke with installation manager he said Feb (we discussed date and it is back in Jan ) but they have delayed already (5 days).,4.0,4.0,0,4.0,1.5kW,"$3,000 to $6,000",,,,,,,False,[],0,0
